latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.317722320599998,174.155746459999989,0.661726653576000,0.731352925301000,0.840656876564000,-0.852230191231000,0.000000000000000
-41.319366455100003,174.156082153000000,0.661639988422000,0.731247484684000,0.840547442436000,-0.852108001709000,0.000000000000000
-41.321762085000003,174.154739379999995,0.661584973335000,0.731185138226000,0.840475499630000,-0.852007627487000,0.000000000000000
-41.320339202900001,174.155044556000007,0.661635398865000,0.731239259243000,0.840535879135000,-0.852103352547000,0.000000000000000
-41.306255340600003,174.117340087999992,0.661285638809000,0.730839848518000,0.840037465096000,-0.851597368717000,0.000000000000000
-41.299175262500000,174.122619629000013,0.661242365837000,0.730839490891000,0.840045154095000,-0.851565539837000,0.000000000000000
-41.304668426500001,174.117614745999987,0.661287367344000,0.730846345425000,0.840044736862000,-0.851578652859000,0.000000000000000
-41.302902221700002,174.118072509999990,0.661274015903000,0.730836272240000,0.840036869049000,-0.851580917835000,0.000000000000000
-41.301395416299997,174.119506835999999,0.661269247532000,0.730841219425000,0.840044021606000,-0.851537942886000,0.000000000000000
-41.300308227499997,174.121276854999991,0.661236703396000,0.730799436569000,0.840010881424000,-0.851449847221000,0.000000000000000
-41.297874450700000,174.133941649999997,0.661346197128000,0.730967223644000,0.840205132961000,-0.851679384708000,0.000000000000000
-41.298957824699997,174.135208129999995,0.661336839199000,0.730953216553000,0.840192973614000,-0.851656377316000,0.000000000000000
-41.298198700000000,174.132247925000001,0.661333560944000,0.730946183205000,0.840180695057000,-0.851646304131000,0.000000000000000
-41.298179626500001,174.131011962999992,0.661316215992000,0.730922639370000,0.840153276920000,-0.851623415947000,0.000000000000000
-41.297870635999999,174.129562378000003,0.661319613457000,0.730921685696000,0.840149641037000,-0.851614654064000,0.000000000000000
-41.298175811800000,174.126495360999996,0.661282122135000,0.730866968632000,0.840084791183000,-0.851537585258000,0.000000000000000
-41.298572540300000,174.127868651999989,0.661282598972000,0.730874001980000,0.840095639229000,-0.851546823978000,0.000000000000000
-41.299072265600003,174.125335693000011,0.661252021790000,0.730829954147000,0.840044498444000,-0.851495027542000,0.000000000000000
-41.300537109399997,174.135757446000014,0.661310017109000,0.730919659138000,0.840157926083000,-0.851628541946000,0.000000000000000
-41.302322387700002,174.136489868000012,0.661242127419000,0.730840802193000,0.840075671673000,-0.851518273354000,0.000000000000000
-41.303920745799999,174.137268065999990,0.661255240440000,0.730852425098000,0.840089917183000,-0.851527988911000,0.000000000000000
-41.305442810099997,174.138381957999997,0.661105453968000,0.730676233768000,0.839905619621000,-0.851308226585000,0.000000000000000
-41.307010650599999,174.139617920000006,0.661101758480000,0.730674624443000,0.839903175831000,-0.851279497147000,0.000000000000000
-41.308498382600000,174.139892578000001,0.661097347736000,0.730671226978000,0.839901447296000,-0.851287841797000,0.000000000000000
-41.307270050000000,174.138122559000010,0.661094188690000,0.730665087700000,0.839888215065000,-0.851270020008000,0.000000000000000
-41.309547424300000,174.151275634999990,0.661987423897000,0.731704771519000,0.841027259827000,-0.852729082108000,0.000000000000000
-41.311180114700001,174.152221679999997,0.661885499954000,0.731567203999000,0.840880036354000,-0.852494657040000,0.000000000000000
-41.313095092799998,174.153472899999997,0.661839306355000,0.731497585773000,0.840810298920000,-0.852446556091000,0.000000000000000
-41.315376281699997,174.153961181999989,0.661764383316000,0.731417238712000,0.840721487999000,-0.852298080921000,0.000000000000000
-41.317008972200000,174.154449462999992,0.661703288555000,0.731330931187000,0.840636134148000,-0.852236986160000,0.000000000000000
-41.321971893300002,174.153320312000005,0.661574125290000,0.731168925762000,0.840457797050000,-0.852011084557000,0.000000000000000
-41.323356628399999,174.153823853000006,0.661557018757000,0.731151819229000,0.840439438820000,-0.851994037628000,0.000000000000000
-41.324825286900001,174.153442382999998,0.661567449570000,0.731164515018000,0.840452909470000,-0.852007627487000,0.000000000000000
-41.318798065199999,174.154266357000012,0.661659181118000,0.731270611286000,0.840569078922000,-0.852123916149000,0.000000000000000
-41.320598602300002,174.153625487999989,0.661535024643000,0.731128752232000,0.840413331985000,-0.851967990398000,0.000000000000000
-41.305591583300000,174.118591309000010,0.661303997040000,0.730871856213000,0.840074777603000,-0.851620197296000,0.000000000000000
-41.299564361599998,174.123992920000006,0.661211311817000,0.730774462223000,0.839982032776000,-0.851393580437000,0.000000000000000
-41.300952911400003,174.122772217000005,0.661250174046000,0.730821549892000,0.840026378632000,-0.851468563080000,0.000000000000000
-41.303718566900002,174.119491576999991,0.661260724068000,0.730826973915000,0.840031445026000,-0.851527810097000,0.000000000000000
-41.302227020300002,174.121246337999992,0.661240398884000,0.730806827545000,0.840008974075000,-0.851482212543000,0.000000000000000
-41.299869537399999,174.133544921999999,0.661289215088000,0.730897068977000,0.840130686760000,-0.851581513882000,0.000000000000000
-41.299606323200003,174.131042479999991,0.661267280579000,0.730864346027000,0.840091347694000,-0.851541221142000,0.000000000000000
-41.299770355200003,174.128906250000000,0.661251962185000,0.730838596821000,0.840059936047000,-0.851504743099000,0.000000000000000
-41.299873352100001,174.126937865999992,0.661238491535000,0.730816125870000,0.840032637119000,-0.851461291313000,0.000000000000000
-41.300384521500000,174.125411987000007,0.661247670650000,0.730824649334000,0.840036928654000,-0.851488232613000,0.000000000000000
-41.301998138400002,174.134475707999997,0.661237835884000,0.730839431286000,0.840070724487000,-0.851511836052000,0.000000000000000
-41.303726196299998,174.135421753000003,0.661200344563000,0.730791687965000,0.840021550655000,-0.851459741592000,0.000000000000000
-41.305278778100003,174.136306762999993,0.661133587360000,0.730712890625000,0.839938819408000,-0.851340532303000,0.000000000000000
-41.306755065899999,174.136901854999991,0.661135733128000,0.730715751648000,0.839942574501000,-0.851338148117000,0.000000000000000
-41.308963775599999,174.138519287000008,0.661091804504000,0.730661809444000,0.839890480042000,-0.851283550262000,0.000000000000000
-41.308174133300000,174.137161254999995,0.661001801491000,0.730558395386000,0.839777112007000,-0.851147949696000,0.000000000000000
-41.310768127400003,174.150421142999988,0.661793470383000,0.731464862823000,0.840771675110000,-0.852449893951000,0.000000000000000
-41.311580657999997,174.149215698000006,0.661674261093000,0.731348454952000,0.840643882751000,-0.852270364761000,0.000000000000000
-41.312915801999999,174.151412964000002,0.661813080311000,0.731484115124000,0.840794026852000,-0.852394163609000,0.000000000000000
-41.314880371100003,174.152175903000000,0.661713302135000,0.731361985207000,0.840667247772000,-0.852274894714000,0.000000000000000
-41.317111969000003,174.152725220000008,0.661635875702000,0.731249034405000,0.840543746948000,-0.852114677429000,0.000000000000000
-41.312309265099998,174.148071289000001,0.661714375019000,0.731394767761000,0.840691208839000,-0.852291107178000,0.000000000000000
-41.321289062500000,174.152221679999997,0.661519765854000,0.731110334396000,0.840391576290000,-0.851932823658000,0.000000000000000
-41.322849273700001,174.152160645000009,0.661486148834000,0.731075704098000,0.840352535248000,-0.851889312267000,0.000000000000000
-41.324344635000003,174.152038573999988,0.661599874496000,0.731197595596000,0.840488314629000,-0.852020978928000,0.000000000000000
-41.319427490199999,174.152191162000008,0.661543667316000,0.731143832207000,0.840426683426000,-0.851972937584000,0.000000000000000
-41.305198669399999,174.120040893999999,0.661212742329000,0.730754792690000,0.839954793453000,-0.851447463036000,0.000000000000000
-41.301498413099999,174.124420165999993,0.661212742329000,0.730781495571000,0.839993774891000,-0.851443350315000,0.000000000000000
-41.302947998000000,174.123077392999988,0.661192357540000,0.730744779110000,0.839952468872000,-0.851387917995000,0.000000000000000
-41.304039001500001,174.121383667000003,0.661197245121000,0.730755567551000,0.839958548546000,-0.851406931877000,0.000000000000000
-41.301910400399997,174.132125854000009,0.661222040653000,0.730820894241000,0.840046584606000,-0.851491689682000,0.000000000000000
-41.301456451400000,174.129898071000014,0.661219060421000,0.730808973312000,0.840030789375000,-0.851462781429000,0.000000000000000
-41.301235198999997,174.128143311000002,0.661223113537000,0.730807125568000,0.840025186539000,-0.851478040218000,0.000000000000000
-41.301918029799999,174.126403809000010,0.661195099354000,0.730768144131000,0.839980959892000,-0.851407170296000,0.000000000000000
-41.303630828899998,174.133499145999991,0.661167323589000,0.730756461620000,0.839980781078000,-0.851407885551000,0.000000000000000
-41.307723998999997,174.136093140000014,0.661031603813000,0.730594515800000,0.839812874794000,-0.851192533970000,0.000000000000000
-41.305198669399999,174.134490967000005,0.661132454872000,0.730717658997000,0.839941680431000,-0.851353943348000,0.000000000000000
-41.306640625000000,174.135391234999986,0.661067485809000,0.730637848377000,0.839857220650000,-0.851250231266000,0.000000000000000
-41.309436798100002,174.137130737000007,0.661065518856000,0.730633974075000,0.839860618114000,-0.851241409779000,0.000000000000000
-41.308887481699998,174.136169434000010,0.661041080952000,0.730605304241000,0.839824140072000,-0.851199448109000,0.000000000000000
-41.313056945800000,174.149581909000005,0.661714136600000,0.731398224831000,0.840701520443000,-0.852317035198000,0.000000000000000
-41.314514160199998,174.150619506999988,0.661626815796000,0.731268882751000,0.840555965900000,-0.852098047733000,0.000000000000000
-41.316280364999997,174.150878906000003,0.661610186100000,0.731239199638000,0.840529918671000,-0.852095484734000,0.000000000000000
-41.318004608199999,174.151123046999999,0.661526024342000,0.731133282185000,0.840415239334000,-0.851965785027000,0.000000000000000
-41.313388824500002,174.147262573000006,0.661540985107000,0.731253147125000,0.840558171272000,-0.852182984352000,0.000000000000000
-41.313869476299999,174.148239136000001,0.661505699158000,0.731161832809000,0.840441346169000,-0.851953625679000,0.000000000000000
-41.326171875000000,174.151199340999995,0.661331772804000,0.730923771858000,0.840179562569000,-0.851823091507000,0.000000000000000
-41.325222015400001,174.150436401000007,0.661342859268000,0.730908274651000,0.840160548687000,-0.851670324802000,0.000000000000000
-41.320716857900003,174.151077270999991,0.661470234394000,0.731050610542000,0.840326786041000,-0.851870775223000,0.000000000000000
-41.322177887000002,174.150909423999991,0.661475181580000,0.731059849262000,0.840335190296000,-0.851863861084000,0.000000000000000
-41.323951721199997,174.150695801000012,0.661499261856000,0.731073558331000,0.840356349945000,-0.851886868477000,0.000000000000000
-41.319480896000002,174.150329590000013,0.661480605602000,0.731068730354000,0.840346574783000,-0.851887524128000,0.000000000000000
-41.313243866000001,174.145812987999989,0.661218345165000,0.730791687965000,0.840050935745000,-0.851526975632000,0.000000000000000
-41.312385559100001,174.144592284999987,0.661228477955000,0.730841040611000,0.840091526508000,-0.851487755775000,0.000000000000000
-41.312206268300002,174.143142699999999,0.661189198494000,0.730786323547000,0.840034484863000,-0.851450860500000,0.000000000000000
-41.305397033699997,174.121459960999999,0.661226868629000,0.730803132057000,0.840012371540000,-0.851521015167000,0.000000000000000
-41.303215026899998,174.124832153000000,0.661170363426000,0.730731666088000,0.839935719967000,-0.851355969906000,0.000000000000000
-41.303958892799997,174.123901367000002,0.661176681519000,0.730749249458000,0.839954972267000,-0.851407706738000,0.000000000000000
-41.304740905800003,174.122955321999996,0.661155998707000,0.730708301067000,0.839907169342000,-0.851335883141000,0.000000000000000
-41.303050994899998,174.130584717000005,0.661156892776000,0.730740904808000,0.839958965778000,-0.851390302181000,0.000000000000000
-41.303752899199999,174.131851196000014,0.661151230335000,0.730742990971000,0.839963734150000,-0.851383566856000,0.000000000000000
-41.303157806400002,174.128570556999989,0.661160707474000,0.730736613274000,0.839950621128000,-0.851374804974000,0.000000000000000
-41.304050445599998,174.126495360999996,0.661139965057000,0.730703055859000,0.839912652969000,-0.851347804070000,0.000000000000000
-41.305191039999997,174.132629395000009,0.661105692387000,0.730688035488000,0.839905798435000,-0.851318657398000,0.000000000000000
-41.308166503899997,174.134826659999987,0.661019265652000,0.730583488941000,0.839799582958000,-0.851164937019000,0.000000000000000
-41.306716918900001,174.133712768999999,0.661068499088000,0.730642378330000,0.839859664440000,-0.851252555847000,0.000000000000000
-41.310249328600001,174.137527465999995,0.660871922970000,0.730399549007000,0.839609324932000,-0.850922942162000,0.000000000000000
-41.312622070300002,174.141708373999990,0.661113381386000,0.730721592903000,0.839960336685000,-0.851346671581000,0.000000000000000
-41.310138702400003,174.136550903000000,0.660908997059000,0.730447769165000,0.839657902718000,-0.850980877876000,0.000000000000000
-41.309692382800002,174.135253906000003,0.660960197449000,0.730513036251000,0.839725792408000,-0.851079761982000,0.000000000000000
-41.309257507300003,174.134048462000010,0.660935461521000,0.730484724045000,0.839692234993000,-0.851036369801000,0.000000000000000
-41.315433502200001,174.149063109999986,0.661551296711000,0.731197774410000,0.840487718582000,-0.852055370808000,0.000000000000000
-41.317733764600000,174.149520873999990,0.661458790302000,0.731053590775000,0.840328931808000,-0.851867318153000,0.000000000000000
-41.314575195300002,174.145797729000009,0.661322772503000,0.730965316296000,0.840228796005000,-0.851690709591000,0.000000000000000
-41.315162658699997,174.147247313999998,0.661479473114000,0.731105208397000,0.840380966663000,-0.851897358894000,0.000000000000000
-41.325817108199999,174.149597168000014,0.661392569542000,0.730981886387000,0.840246081352000,-0.851864457130000,0.000000000000000
-41.324462890600003,174.149719237999989,0.661412239075000,0.730980575085000,0.840243279934000,-0.851760745049000,0.000000000000000
-41.321212768599999,174.149734496999997,0.661372542381000,0.730947971344000,0.840209841728000,-0.851734578609000,0.000000000000000
-41.323032379200001,174.149581909000005,0.661419928074000,0.730997204781000,0.840266227722000,-0.851772904396000,0.000000000000000
-41.319774627699999,174.148315429999997,0.661368846893000,0.730947077274000,0.840209066868000,-0.851736664772000,0.000000000000000
-41.313919067400001,174.144165039000001,0.661274373531000,0.730896234512000,0.840154051781000,-0.851643264294000,0.000000000000000
-41.314022064200003,174.142074584999989,0.661135852337000,0.730752468109000,0.839997828007000,-0.851423025131000,0.000000000000000
-41.305984497099999,174.122451782000013,0.661054074764000,0.730572342873000,0.839771211147000,-0.851196348667000,0.000000000000000
-41.304924011200001,174.124740601000013,0.661111950874000,0.730659604073000,0.839865148067000,-0.851285219193000,0.000000000000000
-41.305938720699999,174.123672484999986,0.661077797413000,0.730618953705000,0.839817166328000,-0.851240873337000,0.000000000000000
-41.305690765400001,174.126296996999997,0.661080062389000,0.730649828911000,0.839853107929000,-0.851272523403000,0.000000000000000
-41.304977417000003,174.130447387999993,0.661112189293000,0.730693936348000,0.839908957481000,-0.851327180862000,0.000000000000000
-41.305412292500002,174.128082274999997,0.661069214344000,0.730630397797000,0.839837312698000,-0.851244986057000,0.000000000000000
-41.306873321499999,174.131820678999986,0.661020100117000,0.730588018894000,0.839799463749000,-0.851180553436000,0.000000000000000
-41.308238983199999,174.133117676000012,0.661006569862000,0.730573892593000,0.839785754681000,-0.851168274879000,0.000000000000000
-41.311351776099997,174.137542725000003,0.660955250263000,0.730515062809000,0.839732587337000,-0.851078271866000,0.000000000000000
-41.313205719000003,174.140319823999988,0.661152899265000,0.730758488178000,0.839999496937000,-0.851417362690000,0.000000000000000
-41.311214446999998,174.135726928999986,0.660907089710000,0.730448186398000,0.839657843113000,-0.850981116295000,0.000000000000000
-41.310489654500003,174.134170532000013,0.660936653614000,0.730487942696000,0.839695930481000,-0.851039588451000,0.000000000000000
-41.309707641599999,174.132858276000007,0.660931766033000,0.730485498905000,0.839692890644000,-0.851035833359000,0.000000000000000
-41.315456390400001,174.144577026000007,0.661299943924000,0.730942010880000,0.840210199356000,-0.851720631123000,0.000000000000000
-41.317417144799997,174.147384643999999,0.661366760731000,0.730966031551000,0.840232014656000,-0.851733565331000,0.000000000000000
-41.316291809100001,174.145721436000002,0.661250293255000,0.730882644653000,0.840145766735000,-0.851644575596000,0.000000000000000
-41.319339752200001,174.146514892999988,0.661297559738000,0.730868577957000,0.840128302574000,-0.851631164551000,0.000000000000000
-41.324283599899999,174.148300170999988,0.661353230476000,0.730914056301000,0.840175509453000,-0.851642966270000,0.000000000000000
-41.322109222400002,174.148162842000005,0.661345601082000,0.730906486511000,0.840171515942000,-0.851675450802000,0.000000000000000
-41.321128845200001,174.146575928000004,0.661184072495000,0.730735421181000,0.839981079102000,-0.851457476616000,0.000000000000000
-41.314872741700000,174.140548706000004,0.660994231701000,0.730569183826000,0.839800596237000,-0.851157605648000,0.000000000000000
-41.315544128399999,174.143127440999990,0.661107540131000,0.730720520020000,0.839964747429000,-0.851373255253000,0.000000000000000
-41.315776825000000,174.141571045000006,0.661103904247000,0.730718612671000,0.839962720871000,-0.851396918297000,0.000000000000000
-41.308227539100002,174.120529175000001,0.660924434662000,0.730439722538000,0.839621782303000,-0.850994586945000,0.000000000000000
-41.307098388699998,174.121459960999999,0.660966157913000,0.730453610420000,0.839636564255000,-0.851016819477000,0.000000000000000
-41.307159423800002,174.123184204000012,0.661033987999000,0.730567634106000,0.839761853218000,-0.851174294949000,0.000000000000000
-41.306873321499999,174.125030517999988,0.661010861397000,0.730545938015000,0.839742302895000,-0.851142883301000,0.000000000000000
-41.307186126700003,174.127151488999999,0.661011219025000,0.730554223061000,0.839756488800000,-0.851148009300000,0.000000000000000
-41.307403564500000,174.129547118999994,0.661007344723000,0.730574011803000,0.839779853821000,-0.851170897484000,0.000000000000000
-41.308704376199998,174.131439209000007,0.660957455635000,0.730518341064000,0.839723467827000,-0.851086616516000,0.000000000000000
-41.312492370599998,174.136825562000013,0.660835742950000,0.730361223221000,0.839567482471000,-0.850861012936000,0.000000000000000
-41.314407348600000,174.139450073000006,0.660998821259000,0.730610787868000,0.839852571487000,-0.851288437843000,0.000000000000000
-41.313453674300000,174.137100220000008,0.660834312439000,0.730400145054000,0.839607357979000,-0.850895524025000,0.000000000000000
-41.314044952400003,174.138442993000012,0.660759449005000,0.730253160000000,0.839460968971000,-0.850737035275000,0.000000000000000
-41.312461853000002,174.135452270999991,0.660873115063000,0.730414152145000,0.839619636536000,-0.850932657719000,0.000000000000000
-41.311870575000000,174.134292603000006,0.660826504230000,0.730358421803000,0.839560747147000,-0.850865602493000,0.000000000000000
-41.311180114700001,174.132888793999996,0.660873770714000,0.730418205261000,0.839619934559000,-0.850947141647000,0.000000000000000
-41.310386657700001,174.131469726999995,0.660878360271000,0.730426013470000,0.839626371861000,-0.850969016552000,0.000000000000000
-41.316940307599999,174.144042968999997,0.661179304123000,0.730769276619000,0.840015888214000,-0.851454377174000,0.000000000000000
-41.318195342999999,174.145324706999986,0.661272943020000,0.730846285820000,0.840101242065000,-0.851578891277000,0.000000000000000
-41.320178985600002,174.144989014000004,0.661087810993000,0.730649054050000,0.839884281158000,-0.851330757141000,0.000000000000000
-41.325405120799999,174.146453857000012,0.661267876625000,0.730812013149000,0.840076208115000,-0.851527750492000,0.000000000000000
-41.323215484599999,174.146499634000008,0.661178171635000,0.730728089809000,0.839965820312000,-0.851436734200000,0.000000000000000
-41.322147369400000,174.144927978999988,0.661272943020000,0.730806589127000,0.840063989162000,-0.851537466049000,0.000000000000000
-41.326278686499997,174.144546509000008,0.661275744438000,0.730868995190000,0.840153932571000,-0.851629018784000,0.000000000000000
-41.315711975100001,174.139465331999986,0.660936474800000,0.730525374413000,0.839749038219000,-0.851076304913000,0.000000000000000
-41.316108703600001,174.140411376999992,0.660974323750000,0.730579197407000,0.839810550213000,-0.851206600666000,0.000000000000000
-41.317146301299999,174.142303467000005,0.661066472530000,0.730658948421000,0.839901328087000,-0.851344287395000,0.000000000000000
-41.316974639900003,174.140945434999992,0.660953164101000,0.730532109737000,0.839759647846000,-0.851095974445000,0.000000000000000
-41.309291839600000,174.119857787999990,0.660840094090000,0.730309545994000,0.839480578899000,-0.850832343102000,0.000000000000000
-41.310371398900003,174.118850707999997,0.660794675350000,0.730277001858000,0.839443504810000,-0.850778520107000,0.000000000000000
-41.309761047400002,174.121398926000012,0.660864830017000,0.730355203152000,0.839533209801000,-0.850884497166000,0.000000000000000
-41.308506012000002,174.122344970999990,0.660922646523000,0.730436205864000,0.839622676373000,-0.851006627083000,0.000000000000000
-41.308555603000002,174.124145507999998,0.660918056965000,0.730436384678000,0.839626073837000,-0.851000308990000,0.000000000000000
-41.308673858600002,174.125991821000014,0.660942852497000,0.730483770370000,0.839678168297000,-0.851056814194000,0.000000000000000
-41.309055328399999,174.127960204999994,0.660913050175000,0.730456888676000,0.839652597904000,-0.851012349129000,0.000000000000000
-41.309612274199999,174.129882812000005,0.660911142826000,0.730456829071000,0.839657247066000,-0.851005077362000,0.000000000000000
-41.313499450700000,174.135925293000014,0.660796046257000,0.730318784714000,0.839521586895000,-0.850817084312000,0.000000000000000
-41.315269470200001,174.138305664000001,0.660881638527000,0.730429589748000,0.839647173882000,-0.850978910923000,0.000000000000000
-41.314746856699998,174.136779784999987,0.660834372044000,0.730387389660000,0.839594781399000,-0.850909948349000,0.000000000000000
-41.313220977800000,174.134490967000005,0.660825073719000,0.730358183384000,0.839559078217000,-0.850859761238000,0.000000000000000
-41.312667846700002,174.133010863999999,0.660830676556000,0.730364501476000,0.839564323425000,-0.850874364376000,0.000000000000000
-41.311958312999998,174.131500243999994,0.660815656185000,0.730354309082000,0.839550793171000,-0.850861549377000,0.000000000000000
-41.311145782499999,174.130249023000005,0.660852253437000,0.730396389961000,0.839592576027000,-0.850919127464000,0.000000000000000
-41.319011688200000,174.143234253000003,0.661084115505000,0.730659186840000,0.839902758598000,-0.851316094398000,0.000000000000000
-41.321254730200003,174.143417357999994,0.661019802094000,0.730554640293000,0.839782655239000,-0.851209044456000,0.000000000000000
-41.324218750000000,174.144561767999988,0.661052465439000,0.730605483055000,0.839827299118000,-0.851198554039000,0.000000000000000
-41.322898864700001,174.143524170000006,0.660906672478000,0.730416834354000,0.839640200138000,-0.851026773453000,0.000000000000000
-41.325325012199997,174.143402100000003,0.661138355732000,0.730689048767000,0.839916765690000,-0.851266205311000,0.000000000000000
-41.334125518800001,174.146652222000000,0.659822821617000,0.729123294353000,0.838262975216000,-0.849171996117000,0.000000000000000
-41.332790374799998,174.145462035999998,0.659819662571000,0.729118525982000,0.838255107403000,-0.849127650261000,0.000000000000000
-41.316417694099997,174.138473511000001,0.660806834698000,0.730366170406000,0.839579761028000,-0.850913345814000,0.000000000000000
-41.317203521700002,174.139556884999990,0.660896301270000,0.730495572090000,0.839724898338000,-0.851114630699000,0.000000000000000
-41.318637847900000,174.140899657999995,0.660945713520000,0.730501949787000,0.839723467827000,-0.851086914539000,0.000000000000000
-41.311767578100003,174.118774414000001,0.660726010799000,0.730199694633000,0.839363276958000,-0.850678682327000,0.000000000000000
-41.311130523700001,174.120346068999993,0.660792648792000,0.730287790298000,0.839460372925000,-0.850783228874000,0.000000000000000
-41.311187744100003,174.121994018999999,0.660763978958000,0.730257153511000,0.839431345463000,-0.850752830505000,0.000000000000000
-41.310230255100002,174.123321532999995,0.660858929157000,0.730368852615000,0.839550912380000,-0.850891768932000,0.000000000000000
-41.309894561800000,174.125030517999988,0.660877406597000,0.730399310589000,0.839587032795000,-0.850938200951000,0.000000000000000
-41.310482025100001,174.126632690000008,0.660852670670000,0.730375528336000,0.839565336704000,-0.850904464722000,0.000000000000000
-41.310977935799997,174.128601073999988,0.660840809345000,0.730375230312000,0.839567720890000,-0.850902736187000,0.000000000000000
-41.313991546600001,174.114898681999989,0.660424947739000,0.729832530022000,0.838966429234000,-0.850158274174000,0.000000000000000
-41.314620971700002,174.134948729999991,0.660763204098000,0.730292618275000,0.839492738247000,-0.850778639317000,0.000000000000000
-41.316276550300003,174.137191771999994,0.660790860653000,0.730362713337000,0.839575290680000,-0.850923538208000,0.000000000000000
-41.316066741900002,174.135574340999995,0.660716414452000,0.730234026909000,0.839432418346000,-0.850715339184000,0.000000000000000
-41.314208984399997,174.133270264000004,0.660728633404000,0.730250477791000,0.839443981647000,-0.850727915764000,0.000000000000000
-41.313560485799997,174.131652831999986,0.660758078098000,0.730279803276000,0.839471876621000,-0.850765168667000,0.000000000000000
-41.312801361100000,174.129760742000002,0.660754919052000,0.730280935764000,0.839470267296000,-0.850773513317000,0.000000000000000
-41.320709228500000,174.141647339000002,0.660931229591000,0.730457246304000,0.839681446552000,-0.851057708263000,0.000000000000000
-41.322586059599999,174.142135620000005,0.660964429379000,0.730493962765000,0.839720547199000,-0.851034462452000,0.000000000000000
-41.324272155800003,174.142578125000000,0.661347389221000,0.730872452259000,0.840142130852000,-0.851569235325000,0.000000000000000
-41.320480346700002,174.139785767000006,0.660763680935000,0.730315387249000,0.839530587196000,-0.850848019123000,0.000000000000000
-41.333923339800002,174.144607543999996,0.659813106060000,0.729129552841000,0.838263154030000,-0.849166274071000,0.000000000000000
-41.332466125499998,174.144134521000012,0.659815788269000,0.729117989540000,0.838251709938000,-0.849134564400000,0.000000000000000
-41.317619323700001,174.137847899999997,0.660807073116000,0.730368793011000,0.839578211308000,-0.850874662399000,0.000000000000000
-41.318943023700001,174.138854979999991,0.660791993141000,0.730335772038000,0.839547216892000,-0.850867688656000,0.000000000000000
-41.313163757300003,174.118560790999993,0.660645544529000,0.730101823807000,0.839263737202000,-0.850558698177000,0.000000000000000
-41.314254760700003,174.116333007999998,0.660356700420000,0.729763925076000,0.838894307613000,-0.850092232227000,0.000000000000000
-41.312919616700000,174.119979857999994,0.660648524761000,0.730092763901000,0.839255332947000,-0.850535213947000,0.000000000000000
-41.312618255600000,174.121612548999991,0.660722434521000,0.730213046074000,0.839382946491000,-0.850682318211000,0.000000000000000
-41.312183380100002,174.123291015999996,0.660741806030000,0.730238974094000,0.839414656162000,-0.850723028183000,0.000000000000000
-41.311519622799999,174.125045776000007,0.660775184631000,0.730284690857000,0.839465498924000,-0.850794970989000,0.000000000000000
-41.312767028800003,174.127166748000008,0.660745382309000,0.730269074440000,0.839452207088000,-0.850747406483000,0.000000000000000
-41.316005706799999,174.114669800000001,0.660373210907000,0.729779124260000,0.838907182217000,-0.850110352039000,0.000000000000000
-41.315391540500002,174.116043090999995,0.660396158695000,0.729801714420000,0.838933527470000,-0.850124955177000,0.000000000000000
-41.315975189200003,174.133666992000002,0.660703063011000,0.730250716209000,0.839445590973000,-0.850735962391000,0.000000000000000
-41.317546844500001,174.136154175000001,0.660699725151000,0.730262160301000,0.839464604855000,-0.850775361061000,0.000000000000000
-41.317230224600003,174.134689331000004,0.660660028458000,0.730198025703000,0.839391708374000,-0.850698649883000,0.000000000000000
-41.315208435099997,174.131896973000011,0.660681307316000,0.730195999146000,0.839384257793000,-0.850660383701000,0.000000000000000
-41.314510345499997,174.130447387999993,0.660702407360000,0.730221509933000,0.839407742023000,-0.850690901279000,0.000000000000000
-41.314689636200001,174.128723145000009,0.660650908947000,0.730163931847000,0.839344203472000,-0.850617945194000,0.000000000000000
-41.335773467999999,174.144393920999988,0.659802377224000,0.729106962681000,0.838242053986000,-0.849128186703000,0.000000000000000
-41.320400237999998,174.138214110999996,0.660819590092000,0.730327844620000,0.839533746243000,-0.850841343403000,0.000000000000000
-41.322284698499999,174.140426636000001,0.660861253738000,0.730367183685000,0.839579880238000,-0.850891292095000,0.000000000000000
-41.324104309100001,174.141235351999995,0.660488426685000,0.730008125305000,0.839218139648000,-0.850542247295000,0.000000000000000
-41.321914672900000,174.138626098999993,0.660564780235000,0.730076909065000,0.839270353317000,-0.850540757179000,0.000000000000000
-41.325145721399998,174.140167235999996,0.660754621029000,0.730312824249000,0.839549899101000,-0.850953936577000,0.000000000000000
-41.327217102100001,174.141326904000010,0.660174071789000,0.729557216167000,0.838717103004000,-0.849750459194000,0.000000000000000
-41.328441619899998,174.141921996999997,0.660156607628000,0.729531824589000,0.838691532612000,-0.849707424641000,0.000000000000000
-41.334583282499999,174.143310546999999,0.659820139408000,0.729127407074000,0.838259637356000,-0.849138081074000,0.000000000000000
-41.332546234100001,174.142700195000003,0.659799098969000,0.729099392891000,0.838227927685000,-0.849098443985000,0.000000000000000
-41.319324493400003,174.136856079000012,0.660603821278000,0.730146467686000,0.839343905449000,-0.850643157959000,0.000000000000000
-41.314529418900001,174.119461059999992,0.660547256470000,0.729994654655000,0.839144706726000,-0.850360810757000,0.000000000000000
