latitude,longitude,mhws10,mhwsc,hat,lat,mask
-35.821731567400001,174.487945556999989,1.160792589190000,1.298558712010000,1.430135846140000,-1.415640830990000,0.000000000000000
-35.822193145800000,174.487548828000001,1.160482645030000,1.298119664190000,1.429659366610000,-1.415239810940000,0.000000000000000
-35.822650909399997,174.487258910999998,1.160129785540000,1.297812938690000,1.429325461390000,-1.414923906330000,0.000000000000000
-35.823131561300002,174.487045287999990,1.159719705580000,1.297407150270000,1.428885102270000,-1.414509177210000,0.000000000000000
-35.826873779300001,174.484268187999987,1.158769369130000,1.296295046810000,1.427695512770000,-1.413511157040000,0.000000000000000
-35.826660156199999,174.484664917000003,1.158620119090000,1.296053171160000,1.427436351780000,-1.413218855860000,0.000000000000000
-35.827224731400001,174.484252929999997,1.158085107800000,1.295577287670000,1.426944732670000,-1.413141727450000,0.000000000000000
-35.827510833700003,174.484024048000009,1.158118128780000,1.295617342000000,1.426985502240000,-1.413258194920000,0.000000000000000
-35.827854156500003,174.483718871999997,1.158226490020000,1.295736670490000,1.427100658420000,-1.413345932960000,0.000000000000000
-35.826416015600003,174.485092162999990,1.158434987070000,1.295822501180000,1.427174925800000,-1.412891745570000,0.000000000000000
-35.825942993200002,174.485092162999990,1.159293174740000,1.296794891360000,1.428205728530000,-1.413511991500000,0.000000000000000
-35.825435638400002,174.485092162999990,1.160052895550000,1.297620415690000,1.429086923600000,-1.414166569710000,0.000000000000000
-35.824932098399998,174.485031128000003,1.160514235500000,1.298193097110000,1.429701566700000,-1.414546728130000,0.000000000000000
-35.824581146200003,174.485366821000014,1.160210251810000,1.297815561290000,1.429302811620000,-1.414473891260000,0.000000000000000
-35.824153900100001,174.485610962000010,1.160470962520000,1.297990560530000,1.429488897320000,-1.414702296260000,0.000000000000000
-35.823680877699999,174.486312865999992,1.159984946250000,1.297610044480000,1.429093718530000,-1.414569854740000,0.000000000000000
-35.824142456099999,174.486129761000001,1.159989476200000,1.297441244130000,1.428905487060000,-1.414233326910000,0.000000000000000
-35.823612213099999,174.486846923999991,1.159184455870000,1.296775937080000,1.428209066390000,-1.414022088050000,0.000000000000000
-35.819915771500000,174.492187500000000,1.160607695580000,1.298448562620000,1.429924249650000,-1.416270613670000,0.000000000000000
-35.819919586200001,174.492645264000004,1.159847140310000,1.297818064690000,1.429069757460000,-1.419062137600000,0.000000000000000
-35.819988250700000,174.491714478000006,1.161760091780000,1.299492478370000,1.431074619290000,-1.416801929470000,0.000000000000000
-35.820079803500001,174.491210937999995,1.161836981770000,1.299634695050000,1.431286692620000,-1.416277647020000,0.000000000000000
-35.820560455299997,174.490997313999998,1.160631656650000,1.298207998280000,1.429759383200000,-1.415242195130000,0.000000000000000
-35.829616546600001,174.480056762999993,1.162155628200000,1.299954772000000,1.431541681290000,-1.416783094410000,0.000000000000000
-35.829631805399998,174.480590820000003,1.161505699160000,1.299254417420000,1.430806994440000,-1.416224479680000,0.000000000000000
-35.830051422099999,174.479721068999993,1.162275075910000,1.300070881840000,1.431664466860000,-1.416718125340000,0.000000000000000
-35.830463409399997,174.479354857999994,1.162652254100000,1.300503611560000,1.432115554810000,-1.416869997980000,0.000000000000000
-35.830394744899998,174.478836059999992,1.163293838500000,1.301205635070000,1.432861566540000,-1.417473196980000,0.000000000000000
-35.830326080299997,174.478347778000000,1.163783669470000,1.301798939700000,1.433483719830000,-1.417940974240000,0.000000000000000
-35.830387115500002,174.473709106000001,1.168456435200000,1.306971430780000,1.438948512080000,-1.421403646470000,0.000000000000000
-35.830768585199998,174.472854613999999,1.168821573260000,1.307471275330000,1.439481973650000,-1.421946644780000,0.000000000000000
-35.831016540500002,174.472000121999997,1.169071078300000,1.307747602460000,1.439781665800000,-1.422487258910000,0.000000000000000
-35.831726074199999,174.471191406000003,1.167685151100000,1.304906129840000,1.437880873680000,-1.414156675340000,0.000000000000000
-35.830261230500000,174.477859496999997,1.164441704750000,1.302532792090000,1.434262156490000,-1.418658137320000,0.000000000000000
-35.830169677699999,174.477462768999999,1.165045142170000,1.303133845330000,1.434896588330000,-1.419013857840000,0.000000000000000
-35.830268859900002,174.477035521999994,1.165181040760000,1.303368687630000,1.435152649880000,-1.419055581090000,0.000000000000000
-35.830333709700000,174.476516723999993,1.165797710420000,1.304041743280000,1.435869932170000,-1.419845223430000,0.000000000000000
-35.830406189000001,174.475952148000005,1.166028499600000,1.304373979570000,1.436225056650000,-1.419882297520000,0.000000000000000
-35.830474853500000,174.475219726999995,1.167111635210000,1.305524587630000,1.437439322470000,-1.421186685560000,0.000000000000000
-35.830833435099997,174.474426270000009,1.167639255520000,1.306173443790000,1.438095569610000,-1.421164512630000,0.000000000000000
-35.828456878700003,174.482086181999989,1.160413146020000,1.298075079920000,1.429571509360000,-1.415271043780000,0.000000000000000
-35.828849792500002,174.481750487999989,1.160556197170000,1.298201203350000,1.429702639580000,-1.415400743480000,0.000000000000000
-35.829250335700003,174.481414795000006,1.160754323010000,1.298381209370000,1.429894328120000,-1.415580749510000,0.000000000000000
-35.829650878899997,174.481079101999995,1.160770416260000,1.298428654670000,1.429938554760000,-1.415621519090000,0.000000000000000
-35.828525543200001,174.482589722000000,1.159716248510000,1.297332763670000,1.428786158560000,-1.414590001110000,0.000000000000000
-35.828216552699999,174.483398437999995,1.158674716950000,1.296247363090000,1.427638649940000,-1.413677453990000,0.000000000000000
-35.828586578399999,174.483078003000003,1.159013628960000,1.296624302860000,1.428037285800000,-1.413948059080000,0.000000000000000
-35.821495056200000,174.488525390999996,1.160408854480000,1.298024177550000,1.429584503170000,-1.415389299390000,0.000000000000000
-35.820945739700001,174.489852904999992,1.160044550900000,1.297611713410000,1.429180860520000,-1.415235400200000,0.000000000000000
-35.821109771700002,174.489501953000001,1.160088062290000,1.297630548480000,1.429177641870000,-1.415123820300000,0.000000000000000
-35.821296691900002,174.489044188999998,1.160130620000000,1.297663807870000,1.429213166240000,-1.415145516400000,0.000000000000000
-35.821010589600000,174.490753173999991,1.159411907200000,1.297004580500000,1.428485989570000,-1.414489269260000,0.000000000000000
-35.820999145499997,174.490249634000008,1.160002231600000,1.297699809070000,1.429248452190000,-1.414890646930000,0.000000000000000
-35.822303771999998,174.488082886000001,1.159735202790000,1.297226548190000,1.428709268570000,-1.414558529850000,0.000000000000000
-35.822029113799999,174.488510131999988,1.159748077390000,1.297327160840000,1.428823351860000,-1.414673447610000,0.000000000000000
-35.822662353500000,174.487777709999989,1.159330606460000,1.296903967860000,1.428365349770000,-1.414359569550000,0.000000000000000
-35.823085784900002,174.487564087000010,1.159185171130000,1.296731829640000,1.428167700770000,-1.414028882980000,0.000000000000000
-35.823547363300001,174.487380981000001,1.158473253250000,1.295956254010000,1.427344560620000,-1.413525938990000,0.000000000000000
-35.828285217299999,174.483886718999997,1.157935738560000,1.295416593550000,1.426772117610000,-1.413028478620000,0.000000000000000
-35.827106475800001,174.484634398999987,1.157922506330000,1.295383811000000,1.426735043530000,-1.412819147110000,0.000000000000000
-35.826923370400003,174.485137938999998,1.158068060870000,1.295574545860000,1.426918983460000,-1.412529468540000,0.000000000000000
-35.827526092500001,174.484481812000013,1.157855629920000,1.295464396480000,1.426836729050000,-1.412921786310000,0.000000000000000
-35.827915191700001,174.484207153000000,1.157724380490000,1.295243740080000,1.426598072050000,-1.412886261940000,0.000000000000000
-35.826587676999999,174.485458373999990,1.157837271690000,1.295223951340000,1.426544189450000,-1.412360668180000,0.000000000000000
-35.826194763200000,174.485504149999997,1.158150672910000,1.295518398280000,1.426852345470000,-1.412659645080000,0.000000000000000
-35.825698852499997,174.485565186000002,1.158749461170000,1.296157836910000,1.427529931070000,-1.413174629210000,0.000000000000000
-35.825107574500002,174.485610962000010,1.159902453420000,1.297448277470000,1.428901791570000,-1.413919687270000,0.000000000000000
-35.824588775599999,174.485900879000013,1.159754753110000,1.297250866890000,1.428703188900000,-1.414057970050000,0.000000000000000
-35.824096679699998,174.486663818000011,1.159345746040000,1.296684265140000,1.428104162220000,-1.413755536080000,0.000000000000000
-35.824554443399997,174.486434937000013,1.158990263940000,1.296360015870000,1.427756547930000,-1.413476109500000,0.000000000000000
-35.824024200399997,174.487197876000010,1.158545851710000,1.295872330670000,1.427244663240000,-1.413220763210000,0.000000000000000
-35.820289611800000,174.492034912000008,1.159196376800000,1.296962618830000,1.428323030470000,-1.415241360660000,0.000000000000000
-35.820274353000002,174.492462157999995,1.155795454980000,1.293259978290000,1.424082398410000,-1.415739655490000,0.000000000000000
-35.820594787600001,174.492706298999991,1.149113297460000,1.286023736000000,1.416125535960000,-1.409003138540000,0.000000000000000
-35.820545196499999,174.491607665999993,1.159915089610000,1.297717094420000,1.429204821590000,-1.415345072750000,0.000000000000000
-35.821025848399998,174.491256714000002,1.159471631050000,1.297100186350000,1.428567171100000,-1.414396762850000,0.000000000000000
-35.830142974899999,174.480300903000000,1.161517381670000,1.299266457560000,1.430813431740000,-1.416119337080000,0.000000000000000
-35.830005645800000,174.480804443000011,1.160949468610000,1.298633217810000,1.430151224140000,-1.415729403500000,0.000000000000000
-35.830543518100001,174.479858398000005,1.161862254140000,1.299673080440000,1.431243896480000,-1.416386246680000,0.000000000000000
-35.830646514900003,174.480285645000009,1.161294937130000,1.299035429950000,1.430580377580000,-1.415893554690000,0.000000000000000
-35.830722808799997,174.478012084999989,1.163669586180000,1.301641702650000,1.433339118960000,-1.417611002920000,0.000000000000000
-35.830947876000003,174.479507446000014,1.162311315540000,1.300072908400000,1.431667447090000,-1.416368126870000,0.000000000000000
-35.830871582000000,174.478988646999994,1.162532329560000,1.300383210180000,1.431999683380000,-1.416541337970000,0.000000000000000
-35.830783844000003,174.478500365999992,1.163344621660000,1.301239728930000,1.432898283000000,-1.417325854300000,0.000000000000000
-35.831302642799997,174.473632812000005,1.168450236320000,1.307073354720000,1.439092993740000,-1.422195196150000,0.000000000000000
-35.831867217999999,174.472579956000004,1.168805599210000,1.307379603390000,1.439386487010000,-1.421204447750000,0.000000000000000
-35.830665588400002,174.477447509999990,1.164701700210000,1.302736997600000,1.434486627580000,-1.418493628500000,0.000000000000000
-35.830787658699997,174.476821898999987,1.165124297140000,1.303241252900000,1.435029745100000,-1.418789982800000,0.000000000000000
-35.830791473399998,174.476303101000013,1.165716409680000,1.303919672970000,1.435750722890000,-1.419478058820000,0.000000000000000
-35.831024169899997,174.475769043000014,1.166435480120000,1.304749369620000,1.436622738840000,-1.420273303990000,0.000000000000000
-35.831298828100003,174.475051879999995,1.166821479800000,1.305164098740000,1.437083601950000,-1.419989824300000,0.000000000000000
-35.831577301000003,174.474380493000012,1.167881369590000,1.306436181070000,1.438417077060000,-1.421464443210000,0.000000000000000
-35.828910827599998,174.482254028000000,1.159845709800000,1.297559618950000,1.429028034210000,-1.414785027500000,0.000000000000000
-35.829307556200000,174.481918334999989,1.160104513170000,1.297678232190000,1.429150462150000,-1.414912700650000,0.000000000000000
-35.829708099400001,174.481582642000006,1.160227060320000,1.297928094860000,1.429422616960000,-1.415098667140000,0.000000000000000
-35.830108642600003,174.481231688999998,1.160491228100000,1.298047184940000,1.429539918900000,-1.415247440340000,0.000000000000000
-35.828968048100002,174.482757568000011,1.159379124640000,1.297045707700000,1.428479552270000,-1.414172410960000,0.000000000000000
-35.828647613500003,174.483566284000005,1.158224940300000,1.295793771740000,1.427162528040000,-1.413249731060000,0.000000000000000
-35.829021453899998,174.483245850000003,1.158558607100000,1.296061873440000,1.427438139920000,-1.413391709330000,0.000000000000000
-35.821811676000003,174.488998412999990,1.159564018250000,1.297123551370000,1.428615212440000,-1.414589405060000,0.000000000000000
-35.821346282999997,174.489929198999988,1.159750580790000,1.297408938410000,1.428922533990000,-1.414610862730000,0.000000000000000
-35.821601867699997,174.489486693999993,1.159423232080000,1.296993494030000,1.428499817850000,-1.414508223530000,0.000000000000000
-35.821388244600001,174.490982056000007,1.158740043640000,1.296185016630000,1.427602887150000,-1.413680791850000,0.000000000000000
-35.821506500200002,174.490493773999987,1.159105420110000,1.296575784680000,1.428005933760000,-1.413786888120000,0.000000000000000
-35.822692871100003,174.488189696999996,1.158667802810000,1.296155333520000,1.427576541900000,-1.413872718810000,0.000000000000000
-35.822513580299997,174.488525390999996,1.158703207970000,1.296110272410000,1.427529215810000,-1.413835883140000,0.000000000000000
-35.822315216100002,174.488967895999991,1.158805966380000,1.296239614490000,1.427665829660000,-1.413786768910000,0.000000000000000
-35.823043823200003,174.488052368000012,1.158622860910000,1.296164870260000,1.427570939060000,-1.413648962970000,0.000000000000000
-35.823478698700001,174.487884521000012,1.157942056660000,1.295338273050000,1.426691770550000,-1.413072228430000,0.000000000000000
-35.823951721199997,174.487716675000001,1.158227443700000,1.295451283450000,1.426801204680000,-1.412880420680000,0.000000000000000
-35.826915741000001,174.485671996999997,1.157461166380000,1.294912457470000,1.426211237910000,-1.411972641940000,0.000000000000000
-35.828361511200001,174.484375000000000,1.157490134240000,1.295002460480000,1.426343917850000,-1.412518858910000,0.000000000000000
-35.828720092799998,174.484039306999989,1.157617449760000,1.295200347900000,1.426535964010000,-1.412639856340000,0.000000000000000
-35.827438354500003,174.484970092999987,1.157945036890000,1.295452475550000,1.426802396770000,-1.412482261660000,0.000000000000000
-35.827331543000000,174.485458373999990,1.157276153560000,1.294713616370000,1.426000952720000,-1.411814570430000,0.000000000000000
-35.827964782700001,174.484756470000008,1.157418251040000,1.294927239420000,1.426252245900000,-1.412250638010000,0.000000000000000
-35.826499939000001,174.485870360999996,1.157753586770000,1.295194864270000,1.426506519320000,-1.412079930310000,0.000000000000000
-35.826023101799997,174.485992431999989,1.157988429070000,1.295357823370000,1.426682114600000,-1.412385463710000,0.000000000000000
-35.825504303000002,174.486083984000004,1.158485293390000,1.295866608620000,1.427225232120000,-1.412930846210000,0.000000000000000
-35.825004577599998,174.486206054999997,1.159013271330000,1.296468734740000,1.427865982060000,-1.413357138630000,0.000000000000000
-35.824924469000003,174.486663818000011,1.158657670020000,1.295996665950000,1.427365779880000,-1.412961006160000,0.000000000000000
-35.824569702100000,174.487030029000010,1.158301830290000,1.295555710790000,1.426903724670000,-1.412862300870000,0.000000000000000
-35.824371337899997,174.487533568999993,1.158007144930000,1.295198917390000,1.426526188850000,-1.412577629090000,0.000000000000000
-35.820915222200000,174.492935181000007,1.159403920170000,1.296824574470000,1.428222060200000,-1.414134621620000,0.000000000000000
-35.820724487299998,174.492218017999988,1.158175826070000,1.295680761340000,1.426925182340000,-1.413839578630000,0.000000000000000
-35.820960998499999,174.492599487000007,1.157613158230000,1.295136928560000,1.426424026490000,-1.413506388660000,0.000000000000000
-35.821136474600003,174.491806029999992,1.157346606250000,1.294846653940000,1.426108479500000,-1.413219690320000,0.000000000000000
-35.821514129599997,174.491424561000002,1.157629251480000,1.295017957690000,1.426332235340000,-1.412991285320000,0.000000000000000
-35.821186065699997,174.493225098000011,1.155346989630000,1.292570233350000,1.423734784130000,-1.411619424820000,0.000000000000000
-35.830509185799997,174.480789184999992,1.160734176640000,1.298389315610000,1.429902076720000,-1.415470957760000,0.000000000000000
-35.831027984599999,174.480499267999988,1.160911083220000,1.298555731770000,1.430083036420000,-1.415502309800000,0.000000000000000
-35.831008911100000,174.479995728000006,1.161667585370000,1.299341678620000,1.430903911590000,-1.415958642960000,0.000000000000000
-35.831432342500001,174.479660034000005,1.162072062490000,1.299821615220000,1.431410789490000,-1.416219592090000,0.000000000000000
-35.831180572500003,174.477752686000002,1.164484858510000,1.302483081820000,1.434205651280000,-1.418237090110000,0.000000000000000
-35.831123352100001,174.478195190000008,1.163673996930000,1.301525831220000,1.433217525480000,-1.417356610300000,0.000000000000000
-35.831375122099999,174.479141234999986,1.162567138670000,1.300277948380000,1.431901216510000,-1.416329026220000,0.000000000000000
-35.831275939900003,174.478622437000013,1.163580179210000,1.301397800450000,1.433067440990000,-1.417212367060000,0.000000000000000
-35.832374572799999,174.473876953000001,1.167939662930000,1.306435465810000,1.438392639160000,-1.419911742210000,0.000000000000000
-35.831264495799999,174.477172851999995,1.164840340610000,1.302851796150000,1.434625864030000,-1.418363571170000,0.000000000000000
-35.831405639600000,174.476440429999997,1.165501713750000,1.303585171700000,1.435415863990000,-1.418730258940000,0.000000000000000
-35.831783294700003,174.475677490000010,1.166025161740000,1.304261446000000,1.436125874520000,-1.419216752050000,0.000000000000000
-35.832084655800003,174.474884032999995,1.167153358460000,1.305601477620000,1.437534570690000,-1.421126961710000,0.000000000000000
-35.831645965600003,174.477539062000005,1.163826346400000,1.301645874980000,1.433385610580000,-1.417149066930000,0.000000000000000
-35.829364776600002,174.482421875000000,1.159563660620000,1.297295212750000,1.428749561310000,-1.414396286010000,0.000000000000000
-35.829769134499998,174.482086181999989,1.159755826000000,1.297439336780000,1.428897023200000,-1.414417982100000,0.000000000000000
-35.830177307100001,174.481750487999989,1.159890890120000,1.297513723370000,1.428978204730000,-1.414536833760000,0.000000000000000
-35.830600738500003,174.481384276999989,1.160058975220000,1.297676682470000,1.429160118100000,-1.414626479150000,0.000000000000000
-35.829414367699997,174.482925415000011,1.158889889720000,1.296499848370000,1.427894711490000,-1.413598775860000,0.000000000000000
-35.829067230200003,174.483734131000006,1.158122539520000,1.295714974400000,1.427084088330000,-1.413010358810000,0.000000000000000
-35.829452514600000,174.483428954999994,1.158321499820000,1.295890569690000,1.427254915240000,-1.413061857220000,0.000000000000000
-35.822120666499998,174.489456176999994,1.159013986590000,1.296571731570000,1.428016185760000,-1.413842082020000,0.000000000000000
-35.821914672900000,174.490020751999992,1.159113764760000,1.296531915660000,1.427966833110000,-1.413655400280000,0.000000000000000
-35.821880340600003,174.491012573000006,1.158314466480000,1.295438051220000,1.426805973050000,-1.412930607800000,0.000000000000000
-35.822017669700003,174.490524292000003,1.158309817310000,1.295595645900000,1.427001237870000,-1.413174510000000,0.000000000000000
-35.822948455800002,174.488479613999999,1.158403277400000,1.295877337460000,1.427268266680000,-1.413409590720000,0.000000000000000
-35.822795867899998,174.488922118999994,1.157895088200000,1.295264840130000,1.426633477210000,-1.413146495820000,0.000000000000000
-35.822628021200003,174.489395142000006,1.157976150510000,1.295323014260000,1.426697492600000,-1.413056015970000,0.000000000000000
-35.823387146000002,174.488372803000004,1.157639145850000,1.295036911960000,1.426375269890000,-1.412842988970000,0.000000000000000
-35.823863983199999,174.488235473999993,1.157757639880000,1.294989824300000,1.426314711570000,-1.412552475930000,0.000000000000000
-35.824417114299997,174.488067626999992,1.157473683360000,1.294645309450000,1.425937175750000,-1.412118196490000,0.000000000000000
-35.826873779300001,174.486145020000009,1.157178044320000,1.294608592990000,1.425879597660000,-1.411564469340000,0.000000000000000
-35.827281951899998,174.485916137999993,1.157200694080000,1.294665694240000,1.425943374630000,-1.411545872690000,0.000000000000000
-35.828441619899998,174.484786987000007,1.157369852070000,1.294855594640000,1.426174640660000,-1.412072896960000,0.000000000000000
-35.829105377200001,174.484146118000012,1.157729268070000,1.295275688170000,1.426619887350000,-1.412473082540000,0.000000000000000
-35.828849792500002,174.484542847000000,1.157400012020000,1.294916272160000,1.426239490510000,-1.412100911140000,0.000000000000000
-35.827793121299997,174.485321045000006,1.156922101970000,1.294301986690000,1.425564289090000,-1.411543250080000,0.000000000000000
-35.827636718800001,174.485717773000005,1.156929969790000,1.294359326360000,1.425622463230000,-1.411411762240000,0.000000000000000
-35.828281402599998,174.485214232999994,1.156904578210000,1.294336915020000,1.425620436670000,-1.411528944970000,0.000000000000000
-35.826400756799998,174.486419678000004,1.157297372820000,1.294679522510000,1.425956964490000,-1.411713480950000,0.000000000000000
-35.825847625700000,174.486495972000000,1.157875537870000,1.295295000080000,1.426613569260000,-1.412221670150000,0.000000000000000
-35.825347900399997,174.486587523999987,1.158221006390000,1.295551538470000,1.426891088490000,-1.412618637080000,0.000000000000000
-35.825141906699997,174.487075806000007,1.157915592190000,1.295210599900000,1.426529765130000,-1.412365555760000,0.000000000000000
-35.824886321999998,174.487625121999997,1.157553553580000,1.294757962230000,1.426053404810000,-1.412083625790000,0.000000000000000
-35.821422576899998,174.493545532000013,1.158023595810000,1.295180320740000,1.426526546480000,-1.411916136740000,0.000000000000000
-35.821674346899997,174.493850707999997,1.158196926120000,1.295462489130000,1.426795601840000,-1.411848068240000,0.000000000000000
-35.821296691900002,174.492813109999986,1.156372547150000,1.293667912480000,1.424863696100000,-1.411807179450000,0.000000000000000
-35.821277618400003,174.492340087999992,1.155979514120000,1.293131947520000,1.424256324770000,-1.412327766420000,0.000000000000000
-35.821941375700000,174.491516112999989,1.157052874570000,1.294180989270000,1.425458669660000,-1.412294387820000,0.000000000000000
-35.821723937999998,174.491958618000012,1.158200621600000,1.295377016070000,1.426743626590000,-1.412667512890000,0.000000000000000
-35.821643829300001,174.493148803999986,1.158333539960000,1.295519590380000,1.426878929140000,-1.412291049960000,0.000000000000000
-35.831047058099998,174.481033324999999,1.160337567330000,1.297818660740000,1.429307341580000,-1.414678812030000,0.000000000000000
-35.831504821800003,174.480697631999988,1.161047816280000,1.298646450040000,1.430193901060000,-1.415189623830000,0.000000000000000
-35.831470489499999,174.480178832999997,1.160984158520000,1.298591852190000,1.430132985120000,-1.415249109270000,0.000000000000000
-35.831909179699998,174.479858398000005,1.161424279210000,1.299101710320000,1.430691480640000,-1.415491104130000,0.000000000000000
-35.831890106199999,174.479324340999995,1.162970185280000,1.300704360010000,1.432357549670000,-1.416385173800000,0.000000000000000
-35.831661224400001,174.478118896000012,1.163340210910000,1.301061272620000,1.432734966280000,-1.416692018510000,0.000000000000000
-35.831832885700003,174.478744506999988,1.162763357160000,1.300410389900000,1.432056784630000,-1.415954232220000,0.000000000000000
-35.832866668699999,174.474777222000000,1.167512536050000,1.306067824360000,1.438048124310000,-1.420843601230000,0.000000000000000
-35.831912994400000,174.477035521999994,1.165235638620000,1.303357481960000,1.435149073600000,-1.418618083000000,0.000000000000000
-35.832263946499999,174.476333618000012,1.165546655650000,1.303689479830000,1.435542821880000,-1.418863534930000,0.000000000000000
-35.832614898700001,174.475555420000006,1.166490435600000,1.304719209670000,1.436675190930000,-1.418997168540000,0.000000000000000
-35.832210540799998,174.477630615000010,1.164471983910000,1.302427530290000,1.434187293050000,-1.417612314220000,0.000000000000000
-35.829818725599999,174.482604979999991,1.159257769580000,1.296896100040000,1.428313732150000,-1.413782477380000,0.000000000000000
-35.830234527599998,174.482269287000008,1.159619331360000,1.297125101090000,1.428558468820000,-1.413981795310000,0.000000000000000
-35.830661773700001,174.481918334999989,1.159939885140000,1.297376990320000,1.428831815720000,-1.414042353630000,0.000000000000000
-35.831096649199999,174.481567382999998,1.160074830060000,1.297673702240000,1.429147601130000,-1.414304614070000,0.000000000000000
-35.829860687299998,174.483123779000010,1.158732295040000,1.296327710150000,1.427715778350000,-1.413270115850000,0.000000000000000
-35.829471588099999,174.483932495000005,1.157729625700000,1.295285463330000,1.426613092420000,-1.412418723110000,0.000000000000000
-35.829887390099998,174.483642578000001,1.158144950870000,1.295726537700000,1.427083253860000,-1.412688493730000,0.000000000000000
-35.822338104200000,174.491348267000006,1.157320976260000,1.294544696810000,1.425880789760000,-1.412241816520000,0.000000000000000
-35.822463989299997,174.489883423000009,1.158108592030000,1.295341491700000,1.426719784740000,-1.412989020350000,0.000000000000000
-35.822334289600001,174.490310668999996,1.157963991170000,1.295127153400000,1.426501274110000,-1.412855267520000,0.000000000000000
-35.822448730500000,174.490798949999999,1.157366871830000,1.294436454770000,1.425763249400000,-1.412413954730000,0.000000000000000
-35.823257446299998,174.488845824999999,1.157546997070000,1.294949412350000,1.426281690600000,-1.412682771680000,0.000000000000000
-35.823108673100002,174.489303589000002,1.158029317860000,1.295225143430000,1.426571369170000,-1.412738800050000,0.000000000000000
-35.822963714600000,174.489791870000005,1.157614231110000,1.294970750810000,1.426307559010000,-1.412497043610000,0.000000000000000
-35.823730468800001,174.488739014000004,1.157546043400000,1.294677972790000,1.425983786580000,-1.412285566330000,0.000000000000000
-35.824226379400002,174.488632201999991,1.157231807710000,1.294334292410000,1.425608515740000,-1.411864161490000,0.000000000000000
-35.824909210199998,174.488159179999997,1.156916022300000,1.294067978860000,1.425320982930000,-1.411563992500000,0.000000000000000
-35.824726104699998,174.488571167000003,1.156734824180000,1.293802738190000,1.425039172170000,-1.411405086520000,0.000000000000000
-35.826866149899999,174.486633301000012,1.156664252280000,1.294019222260000,1.425252914430000,-1.411100506780000,0.000000000000000
-35.827270507800002,174.486389159999987,1.156633377080000,1.294028997420000,1.425262331960000,-1.411018729210000,0.000000000000000
-35.827678680399998,174.486145020000009,1.156411051750000,1.293827056880000,1.425045847890000,-1.410872936250000,0.000000000000000
-35.828750610400000,174.485061645999991,1.156887054440000,1.294306159020000,1.425577282910000,-1.411417722700000,0.000000000000000
-35.829429626500001,174.484481812000013,1.157338023190000,1.294805049900000,1.426089048390000,-1.411815762520000,0.000000000000000
-35.829154968300003,174.484909058000000,1.156878829000000,1.294286847110000,1.425563573840000,-1.411399841310000,0.000000000000000
-35.828102111800000,174.485778809000010,1.157056331630000,1.294473886490000,1.425746679310000,-1.411264300350000,0.000000000000000
-35.828647613500003,174.485565186000002,1.157204627990000,1.294585824010000,1.425854563710000,-1.411299705510000,0.000000000000000
-35.826549530000001,174.486877440999990,1.156494975090000,1.293734192850000,1.424954175950000,-1.411057949070000,0.000000000000000
-35.826152801500001,174.486907959000007,1.156878471370000,1.294091343880000,1.425330281260000,-1.411362886430000,0.000000000000000
-35.825656890899999,174.486999512000011,1.157464146610000,1.294762969020000,1.426050901410000,-1.411937713620000,0.000000000000000
-35.825473785400000,174.487518311000002,1.157160043720000,1.294409036640000,1.425673246380000,-1.411627888680000,0.000000000000000
-35.825325012199997,174.488021851000013,1.156637310980000,1.293845534320000,1.425080060960000,-1.411298990250000,0.000000000000000
-35.821998596199997,174.494094848999993,1.158175587650000,1.295459985730000,1.426789522170000,-1.411832928660000,0.000000000000000
-35.822326660199998,174.494323729999991,1.158262729640000,1.295547962190000,1.426898479460000,-1.411377787590000,0.000000000000000
-35.821979522699998,174.493591309000010,1.157797932620000,1.295063376430000,1.426374912260000,-1.411889314650000,0.000000000000000
-35.821807861300002,174.492599487000007,1.157444238660000,1.294571518900000,1.425885438920000,-1.412171483040000,0.000000000000000
-35.822242736800000,174.491836548000009,1.156800866130000,1.293865799900000,1.425147295000000,-1.412046074870000,0.000000000000000
-35.822154998800002,174.492248534999987,1.156298756600000,1.293349266050000,1.424596786500000,-1.411625623700000,0.000000000000000
-35.822162628199997,174.493087768999999,1.156788229940000,1.293966412540000,1.425258636470000,-1.411645412450000,0.000000000000000
-35.822685241700000,174.494247437000013,1.158609271050000,1.295941352840000,1.427299499510000,-1.411896467210000,0.000000000000000
-35.831542968800001,174.481231688999998,1.160045742990000,1.297440886500000,1.428921341900000,-1.414087772370000,0.000000000000000
-35.831993103000002,174.480880737000007,1.160589814190000,1.298159003260000,1.429714798930000,-1.414448976520000,0.000000000000000
-35.831943512000002,174.480377196999996,1.161077618600000,1.298696756360000,1.430240511890000,-1.415061831470000,0.000000000000000
-35.832366943399997,174.480056762999993,1.161304473880000,1.298978447910000,1.430574059490000,-1.415052413940000,0.000000000000000
-35.832370758099998,174.479553223000011,1.161989569660000,1.299670696260000,1.431277275090000,-1.415673255920000,0.000000000000000
-35.832420349099998,174.478973389000004,1.162937164310000,1.300687551500000,1.432357788090000,-1.416341543200000,0.000000000000000
-35.832378387500000,174.478317261000001,1.164071917530000,1.301959395410000,1.433712601660000,-1.416903495790000,0.000000000000000
-35.832695007300003,174.477035521999994,1.164194583890000,1.301967978480000,1.433772921560000,-1.416532278060000,0.000000000000000
-35.833175659200002,174.476303101000013,1.165630817410000,1.303782105450000,1.435669898990000,-1.418645143510000,0.000000000000000
