latitude,longitude,mhws10,mhwsc,hat,lat,mask
-36.489864349400001,174.724884032999995,1.332617998120000,1.489578485490000,1.626795530320000,-1.581314206120000,0.000000000000000
-36.491001129200001,174.734054565000008,1.331052899360000,1.487862110140000,1.625062942500000,-1.578724384310000,0.000000000000000
-36.490505218499997,174.733032226999995,1.331073164940000,1.487829804420000,1.625037789340000,-1.578444838520000,0.000000000000000
-36.492187500000000,174.734420776000007,1.330338001250000,1.486879467960000,1.624096274380000,-1.577265739440000,0.000000000000000
-36.492595672599997,174.735839843999997,1.330272555350000,1.486936092380000,1.624124526980000,-1.577274084090000,0.000000000000000
-36.493450164800002,174.736999512000011,1.329654335980000,1.486095666890000,1.623690009120000,-1.574792981150000,0.000000000000000
-36.493286132800002,174.719146728999988,1.331668376920000,1.488428354260000,1.625627279280000,-1.579739451410000,0.000000000000000
-36.491554260299999,174.721405029000010,1.332233428960000,1.489121437070000,1.626368641850000,-1.580436944960000,0.000000000000000
-36.492938995400003,174.720718384000008,1.331804990770000,1.488631367680000,1.625934720040000,-1.579437494280000,0.000000000000000
-36.494640350300003,174.719024657999995,1.331321001050000,1.488199591640000,1.625525474550000,-1.578852653500000,0.000000000000000
-36.495624542199998,174.718856812000013,1.327417731290000,1.484526395800000,1.621722698210000,-1.577478408810000,0.000000000000000
-36.499729156500003,174.717636107999994,1.328028559680000,1.485023498540000,1.622466206550000,-1.574907660480000,0.000000000000000
-36.498355865500002,174.717880248999990,1.328021287920000,1.485044717790000,1.622495651250000,-1.574973702430000,0.000000000000000
-36.497245788599997,174.718002318999993,1.328235864640000,1.485216617580000,1.622646570210000,-1.575265526770000,0.000000000000000
-36.490669250499998,174.731689453000001,1.331155776980000,1.487973690030000,1.625197649000000,-1.578911185260000,0.000000000000000
-36.490295410199998,174.730285645000009,1.331543207170000,1.488113641740000,1.625218629840000,-1.579066157340000,0.000000000000000
-36.490688323999997,174.729125976999995,1.331164002420000,1.487930178640000,1.625229835510000,-1.578581810000000,0.000000000000000
-36.491024017299999,174.723907470999990,1.332401037220000,1.489226460460000,1.626462459560000,-1.580630898480000,0.000000000000000
-36.491764068599998,174.722869873000008,1.331931948660000,1.488809823990000,1.626126408580000,-1.579629778860000,0.000000000000000
-36.491260528600002,174.725296020999991,1.331619143490000,1.488443374630000,1.625654339790000,-1.579493761060000,0.000000000000000
-36.491153717000003,174.726623534999987,1.332076787950000,1.489067912100000,1.626196384430000,-1.581663727760000,0.000000000000000
-36.491828918499998,174.733001709000007,1.330642580990000,1.487134456630000,1.624367475510000,-1.577286720280000,0.000000000000000
-36.492958068800000,174.733673095999990,1.330115556720000,1.486710309980000,1.623848676680000,-1.577343940730000,0.000000000000000
-36.493373870799999,174.734725951999991,1.330238223080000,1.486841440200000,1.624019622800000,-1.577235937120000,0.000000000000000
-36.493900299099998,174.735855103000006,1.330283164980000,1.486823439600000,1.623988032340000,-1.576904296880000,0.000000000000000
-36.494468689000001,174.736846923999991,1.330349922180000,1.486902832980000,1.624084591870000,-1.576914072040000,0.000000000000000
-36.494865417500002,174.737487793000014,1.330484509470000,1.487068533900000,1.624263286590000,-1.577149033550000,0.000000000000000
-36.494155883799998,174.720275879000013,1.331302762030000,1.487974524500000,1.625203371050000,-1.579178571700000,0.000000000000000
-36.492874145499997,174.722229004000013,1.331485152240000,1.488246083260000,1.625459432600000,-1.579380512240000,0.000000000000000
-36.493850707999997,174.721450806000007,1.330852270130000,1.487678050990000,1.624990105630000,-1.578473091130000,0.000000000000000
-36.495273590099998,174.720001220999990,1.330122113230000,1.486921191220000,1.624206304550000,-1.577834129330000,0.000000000000000
-36.496170043900001,174.719711303999986,1.329701900480000,1.486629605290000,1.623985886570000,-1.577041625980000,0.000000000000000
-36.496597289999997,174.718750000000000,1.327666282650000,1.484449505810000,1.621903896330000,-1.575012326240000,0.000000000000000
-36.500045776400000,174.718582153000000,1.328078031540000,1.484967589380000,1.622363209720000,-1.575461864470000,0.000000000000000
-36.499042510999999,174.718765259000008,1.327632427220000,1.484590768810000,1.622026920320000,-1.574686408040000,0.000000000000000
-36.497844696000001,174.718902587999992,1.328599452970000,1.485596179960000,1.623031854630000,-1.575621724130000,0.000000000000000
-36.492156982399997,174.731689453000001,1.330334424970000,1.486940741540000,1.624137759210000,-1.577490448950000,0.000000000000000
-36.491748809800001,174.730270386000001,1.330261111260000,1.486916780470000,1.624256849290000,-1.576691985130000,0.000000000000000
-36.491996765099998,174.728622437000013,1.330521106720000,1.486958742140000,1.624162554740000,-1.577457308770000,0.000000000000000
-36.491981506300000,174.727386475000003,1.330012440680000,1.486609697340000,1.623961210250000,-1.576892018320000,0.000000000000000
-36.492790222200000,174.724182129000013,1.331051111220000,1.487789630890000,1.625090718270000,-1.578625082970000,0.000000000000000
-36.492435455299997,174.726165771000012,1.331204295160000,1.487863659860000,1.625187158580000,-1.578658699990000,0.000000000000000
-36.493335723900003,174.732482909999987,1.329839229580000,1.486301183700000,1.623497486110000,-1.576814055440000,0.000000000000000
-36.494068145800000,174.733734131000006,1.329662799840000,1.486101627350000,1.623274207120000,-1.576355934140000,0.000000000000000
-36.494537353500000,174.734863281000003,1.329512476920000,1.486042141910000,1.623199582100000,-1.576713323590000,0.000000000000000
-36.494972228999998,174.735839843999997,1.329488277440000,1.486012697220000,1.623180508610000,-1.576201438900000,0.000000000000000
-36.495395660400000,174.736648559999992,1.329812645910000,1.486322045330000,1.623502016070000,-1.576260089870000,0.000000000000000
-36.502296447799999,174.718612670999988,1.326726078990000,1.483390092850000,1.620802760120000,-1.573297262190000,0.000000000000000
-36.500644683799997,174.719360351999995,1.326966762540000,1.483803153040000,1.621180415150000,-1.575106382370000,0.000000000000000
-36.501495361300002,174.719207764000004,1.326112151150000,1.482939362530000,1.620349049570000,-1.573013901710000,0.000000000000000
-36.494941711400003,174.721267699999999,1.330407977100000,1.487082839010000,1.624335885050000,-1.577900886540000,0.000000000000000
-36.494350433299999,174.722778320000003,1.330392599110000,1.487123966220000,1.624422907830000,-1.577980875970000,0.000000000000000
-36.496116638200000,174.720855712999992,1.328470349310000,1.485557794570000,1.622927069660000,-1.576431751250000,0.000000000000000
-36.497241973900003,174.720123290999993,1.328392505650000,1.485349178310000,1.622752428050000,-1.575876832010000,0.000000000000000
-36.499710082999997,174.719696045000006,1.327749133110000,1.484655380250000,1.622081756590000,-1.574587583540000,0.000000000000000
-36.498577117899998,174.719924926999994,1.327927708630000,1.484861612320000,1.622274518010000,-1.575265049930000,0.000000000000000
-36.493194580100003,174.730987548999991,1.330110311510000,1.486556291580000,1.623733997340000,-1.577255725860000,0.000000000000000
-36.494239807100001,174.731582642000006,1.329236865040000,1.485617995260000,1.622808098790000,-1.575903058050000,0.000000000000000
-36.493247985799997,174.729476928999986,1.329692244530000,1.486199259760000,1.623419404030000,-1.576769590380000,0.000000000000000
-36.494541168200001,174.724349976000013,1.330327391620000,1.487002849580000,1.624298930170000,-1.577628374100000,0.000000000000000
-36.493385314900003,174.727661132999998,1.329948544500000,1.486693739890000,1.624043464660000,-1.576944470410000,0.000000000000000
-36.494052887000002,174.725814818999993,1.329899072650000,1.486470818520000,1.623716592790000,-1.577346563340000,0.000000000000000
-36.494915008500001,174.732666015999996,1.329386353490000,1.485800147060000,1.622924923900000,-1.576545596120000,0.000000000000000
-36.495285034200002,174.733993529999992,1.329168200490000,1.485536336900000,1.622663736340000,-1.576128125190000,0.000000000000000
-36.495628356899999,174.735046387000011,1.329914093020000,1.486386179920000,1.623540401460000,-1.576475977900000,0.000000000000000
-36.495903015099998,174.735778809000010,1.330476760860000,1.487010478970000,1.624174237250000,-1.577533125880000,0.000000000000000
-36.500534057599999,174.720474243000012,1.327241897580000,1.484098792080000,1.621511340140000,-1.574153065680000,0.000000000000000
-36.503250122099999,174.718490601000013,1.326470017430000,1.483104348180000,1.620509505270000,-1.572864532470000,0.000000000000000
-36.504875183099998,174.719390868999994,1.326525211330000,1.483132004740000,1.620539188390000,-1.572848558430000,0.000000000000000
-36.504238128700003,174.718643187999987,1.326456308360000,1.483066797260000,1.620469093320000,-1.572755455970000,0.000000000000000
-36.502449035600002,174.719497681000007,1.326688170430000,1.483364820480000,1.620779514310000,-1.573334693910000,0.000000000000000
-36.501499176000003,174.720062256000006,1.326897144320000,1.483650684360000,1.621072292330000,-1.573748826980000,0.000000000000000
-36.495891571000001,174.722290039000001,1.329792857170000,1.486557245250000,1.623884797100000,-1.577116012570000,0.000000000000000
-36.495574951199998,174.723648071000014,1.329193949700000,1.485792040820000,1.623042464260000,-1.576743960380000,0.000000000000000
-36.497188568100000,174.721694946000014,1.328716278080000,1.485547900200000,1.622890949250000,-1.576075673100000,0.000000000000000
-36.498188018800001,174.721023559999992,1.328137278560000,1.485015273090000,1.622367262840000,-1.575664162640000,0.000000000000000
-36.499423980700001,174.721054076999991,1.327451467510000,1.484301686290000,1.621739745140000,-1.574566125870000,0.000000000000000
-36.500503539999997,174.721496581999986,1.327214360240000,1.484059333800000,1.621457457540000,-1.574740529060000,0.000000000000000
-36.494426727300002,174.730407715000013,1.329424619670000,1.485815405850000,1.622995376590000,-1.576401710510000,0.000000000000000
-36.495326995799999,174.731384276999989,1.328820228580000,1.485092520710000,1.622210621830000,-1.575969338420000,0.000000000000000
-36.495990753199997,174.732223511000001,1.328444838520000,1.484706282620000,1.621840357780000,-1.575343251230000,0.000000000000000
-36.494739532499999,174.728927612000007,1.329036116600000,1.485424995420000,1.622623085980000,-1.576053500180000,0.000000000000000
-36.495929717999999,174.725311279000010,1.329065561290000,1.485655903820000,1.622932791710000,-1.576347589490000,0.000000000000000
-36.495239257800002,174.727233887000011,1.329169631000000,1.485632061960000,1.622871279720000,-1.576442241670000,0.000000000000000
-36.496147155800003,174.733245850000003,1.328374505040000,1.484585404400000,1.621698021890000,-1.575221538540000,0.000000000000000
-36.496410369899998,174.734375000000000,1.328478574750000,1.484665155410000,1.621775388720000,-1.575557827950000,0.000000000000000
-36.496669769299999,174.735397339000002,1.326433181760000,1.482551217080000,1.619580507280000,-1.574345827100000,0.000000000000000
-36.497459411599998,174.735702515000014,1.328224778180000,1.484417319300000,1.621475100520000,-1.575373411180000,0.000000000000000
-36.497001647899999,174.732528687000013,1.328224182130000,1.484423041340000,1.621475815770000,-1.575639724730000,0.000000000000000
-36.504882812500000,174.720382690000008,1.326373457910000,1.482974886890000,1.620386242870000,-1.572720885280000,0.000000000000000
-36.501419067400001,174.721145629999995,1.326817989350000,1.483644485470000,1.621048688890000,-1.574084758760000,0.000000000000000
-36.503707885700003,174.719970703000001,1.326468825340000,1.483081460000000,1.620482921600000,-1.572870016100000,0.000000000000000
-36.502449035600002,174.720657348999993,1.326498627660000,1.483182311060000,1.620584249500000,-1.573472023010000,0.000000000000000
-36.497173309300003,174.723541259999990,1.328447222710000,1.485084772110000,1.622372865680000,-1.575883626940000,0.000000000000000
-36.498516082800002,174.722305298000009,1.327689528470000,1.484539508820000,1.621939659120000,-1.575090527530000,0.000000000000000
-36.501194000200002,174.722320556999989,1.326781749730000,1.483569979670000,1.620944380760000,-1.574098348620000,0.000000000000000
-36.499938964800002,174.722473145000009,1.327442884450000,1.484248280530000,1.621630430220000,-1.574627280240000,0.000000000000000
-36.495811462399999,174.730117798000009,1.328591704370000,1.484951376910000,1.622121453290000,-1.575750112530000,0.000000000000000
-36.496574401899998,174.731323242000002,1.328073143960000,1.484260916710000,1.621359944340000,-1.575043082240000,0.000000000000000
-36.496334075900002,174.728637695000003,1.328315377240000,1.484690785410000,1.621870398520000,-1.575472712520000,0.000000000000000
-36.497913360600002,174.725494384999990,1.327867388730000,1.484422564510000,1.621702790260000,-1.575152158740000,0.000000000000000
-36.496997833300000,174.727066040000011,1.327964425090000,1.484419345860000,1.621651291850000,-1.575218439100000,0.000000000000000
-36.497276306200000,174.733734131000006,1.327759265900000,1.483883738520000,1.620926737790000,-1.574918031690000,0.000000000000000
-36.497447967500001,174.734863281000003,1.328263163570000,1.484499096870000,1.621563196180000,-1.575317978860000,0.000000000000000
-36.498394012500000,174.735626220999990,1.326721310620000,1.482764005660000,1.619783282280000,-1.574130654340000,0.000000000000000
-36.497856140099998,174.731628418000014,1.327133536340000,1.483253598210000,1.620317220690000,-1.574387431140000,0.000000000000000
-36.498165130600000,174.732971190999990,1.327115535740000,1.483182907100000,1.620244145390000,-1.574105620380000,0.000000000000000
-36.499153137199997,174.736251831000004,1.327126145360000,1.483304142950000,1.620332717900000,-1.573799490930000,0.000000000000000
-36.505039215099998,174.721343993999994,1.325848817830000,1.482457280160000,1.619745969770000,-1.573855638500000,0.000000000000000
-36.504238128700003,174.721374512000011,1.325928926470000,1.482555866240000,1.619952201840000,-1.572572946550000,0.000000000000000
-36.502346038799999,174.721923828000001,1.326466441150000,1.483200311660000,1.620583891870000,-1.573563933370000,0.000000000000000
-36.503269195599998,174.721343993999994,1.326342463490000,1.482991814610000,1.620382666590000,-1.573224663730000,0.000000000000000
-36.502132415799998,174.723236084000007,1.326259851460000,1.482965588570000,1.620330214500000,-1.573632121090000,0.000000000000000
-36.499187469500001,174.724044800000001,1.327319979670000,1.484049201010000,1.621382236480000,-1.574833154680000,0.000000000000000
-36.500816345200001,174.723632812000005,1.326604247090000,1.483333230020000,1.620681762700000,-1.574303865430000,0.000000000000000
-36.499378204300001,174.725723267000006,1.326914072040000,1.483459591870000,1.620736479760000,-1.574263811110000,0.000000000000000
-36.497455596899997,174.730041504000013,1.327554345130000,1.483705997470000,1.620804309840000,-1.574839830400000,0.000000000000000
-36.497753143300002,174.728454590000013,1.327549695970000,1.483827471730000,1.620996832850000,-1.574832916260000,0.000000000000000
-36.498825073200003,174.727264404000010,1.327100157740000,1.483369112010000,1.620529413220000,-1.574471592900000,0.000000000000000
-36.498729705800002,174.730789184999992,1.327005982400000,1.483070611950000,1.620133399960000,-1.574268817900000,0.000000000000000
-36.498481750499998,174.734375000000000,1.326826572420000,1.482865333560000,1.619889378550000,-1.574185371400000,0.000000000000000
-36.499149322500003,174.735366821000014,1.327167391780000,1.483363032340000,1.620393395420000,-1.574047088620000,0.000000000000000
-36.499160766599999,174.733459473000011,1.326810359950000,1.482900738720000,1.619891285900000,-1.574357390400000,0.000000000000000
-36.499210357700001,174.732147217000005,1.326232910160000,1.482191085820000,1.619169592860000,-1.573761224750000,0.000000000000000
-36.499935150100001,174.736007690000008,1.327588677410000,1.483830571170000,1.620906829830000,-1.574085354800000,0.000000000000000
-36.510234832800002,174.722000121999997,1.323383331300000,1.479494690900000,1.616842031480000,-1.569767951970000,0.000000000000000
-36.509239196800003,174.721939087000010,1.323790073390000,1.479926586150000,1.617314457890000,-1.570153832440000,0.000000000000000
-36.508270263699998,174.722061157000013,1.323702335360000,1.479778289790000,1.617150545120000,-1.569947242740000,0.000000000000000
-36.507549285899998,174.722686767999988,1.323659300800000,1.479694843290000,1.617090940480000,-1.570080876350000,0.000000000000000
-36.506637573200003,174.722381592000005,1.324469923970000,1.480840086940000,1.618167519570000,-1.571779012680000,0.000000000000000
-36.505733489999997,174.722061157000013,1.323769688610000,1.480217099190000,1.617528915410000,-1.570926785470000,0.000000000000000
-36.504917144799997,174.722366332999997,1.325414180760000,1.481958985330000,1.619291067120000,-1.572469949720000,0.000000000000000
-36.503608703600001,174.722808837999992,1.325677275660000,1.482295870780000,1.619626283650000,-1.573019027710000,0.000000000000000
-36.502941131599997,174.724105834999989,1.325743675230000,1.482313752170000,1.619623422620000,-1.573109745980000,0.000000000000000
-36.501880645800000,174.724609375000000,1.326077222820000,1.482661485670000,1.619969248770000,-1.573312401770000,0.000000000000000
-36.500572204599997,174.725128173999991,1.326637625690000,1.483230113980000,1.620526194570000,-1.573967576030000,0.000000000000000
-36.500389099099998,174.726684570000003,1.326176047330000,1.482645630840000,1.619904875760000,-1.573652386670000,0.000000000000000
-36.499141693100000,174.729293823000006,1.326435327530000,1.482586145400000,1.619678735730000,-1.573726534840000,0.000000000000000
-36.500198364299997,174.728103637999993,1.326184988020000,1.482489585880000,1.619703054430000,-1.573374748230000,0.000000000000000
-36.499977111800000,174.730850220000008,1.325730085370000,1.481678605080000,1.618700265880000,-1.573167324070000,0.000000000000000
-36.499790191700001,174.734573363999999,1.326293110850000,1.482376694680000,1.619365215300000,-1.573427796360000,0.000000000000000
-36.500160217299999,174.733215331999986,1.325556635860000,1.481504201890000,1.618517518040000,-1.572752594950000,0.000000000000000
-36.500415801999999,174.732070923000009,1.325215697290000,1.481142520900000,1.618160486220000,-1.572442173960000,0.000000000000000
-36.500679016100001,174.735427856000001,1.326948523520000,1.483087658880000,1.620109558110000,-1.574206113820000,0.000000000000000
-36.512138366700000,174.722564696999996,1.322614550590000,1.478566050530000,1.615993142130000,-1.568888425830000,0.000000000000000
-36.511192321800003,174.722229004000013,1.323313593860000,1.479421019550000,1.616797685620000,-1.569743514060000,0.000000000000000
-36.509941101099997,174.722747803000004,1.323459029200000,1.479558587070000,1.616915822030000,-1.569865822790000,0.000000000000000
-36.508728027300002,174.723007201999991,1.323900461200000,1.480061531070000,1.617452859880000,-1.570271611210000,0.000000000000000
-36.507835388200000,174.723556518999999,1.323898434640000,1.480146765710000,1.617529630660000,-1.570413589480000,0.000000000000000
-36.506908416700000,174.723342895999991,1.323973894120000,1.480397701260000,1.617759346960000,-1.570697665210000,0.000000000000000
-36.505893707299997,174.722976684999992,1.324306726460000,1.480824589730000,1.618147850040000,-1.571563124660000,0.000000000000000
-36.504993438699998,174.723617553999986,1.324824571610000,1.481290817260000,1.618616938590000,-1.571925997730000,0.000000000000000
-36.504043579099999,174.724472045999988,1.325105190280000,1.481617331500000,1.618953347210000,-1.572081685070000,0.000000000000000
-36.503040313699998,174.725402831999986,1.325227379800000,1.481735587120000,1.619010448460000,-1.572740197180000,0.000000000000000
-36.501781463599997,174.726119995000005,1.325628757480000,1.482012987140000,1.619259357450000,-1.573182225230000,0.000000000000000
-36.501571655299998,174.727767943999993,1.325499534610000,1.481649875640000,1.618783116340000,-1.572736859320000,0.000000000000000
-36.501064300499998,174.729537964000002,1.325204372410000,1.481238842010000,1.618355989460000,-1.572675228120000,0.000000000000000
-36.511604309100001,174.723373412999990,1.323029756550000,1.479109883310000,1.616431593890000,-1.569577813150000,0.000000000000000
-36.501308441200003,174.731292725000003,1.324902415280000,1.480823516850000,1.617854475980000,-1.572177410130000,0.000000000000000
-36.500953674300000,174.734191895000009,1.324621438980000,1.480514287950000,1.617463946340000,-1.572389245030000,0.000000000000000
-36.501430511499997,174.732833862000007,1.324468731880000,1.480344295500000,1.617219090460000,-1.572391748430000,0.000000000000000
-36.501575469999999,174.735061645999991,1.322624206540000,1.478374719620000,1.615240573880000,-1.571080207820000,0.000000000000000
-36.512603759800001,174.723968506000006,1.322835803030000,1.478957653050000,1.616252303120000,-1.569396495820000,0.000000000000000
-36.510643005399999,174.723587035999998,1.323352813720000,1.479462862010000,1.616810798650000,-1.569821596150000,0.000000000000000
-36.509605407700001,174.723709106000001,1.323568820950000,1.479679226880000,1.617051243780000,-1.570057988170000,0.000000000000000
-36.508647918699999,174.724380493000012,1.323686718940000,1.479790568350000,1.617169857030000,-1.570158243180000,0.000000000000000
-36.507347106899999,174.724380493000012,1.323911428450000,1.480222463610000,1.617596149440000,-1.570646524430000,0.000000000000000
-36.506179809599999,174.724105834999989,1.324026346210000,1.480557680130000,1.617900371550000,-1.570996403690000,0.000000000000000
-36.505317687999998,174.724975585999999,1.324652433400000,1.481027483940000,1.618319153790000,-1.571744918820000,0.000000000000000
-36.504356384300003,174.725936890000014,1.324663162230000,1.481049299240000,1.618363261220000,-1.571821570400000,0.000000000000000
-36.503238678000002,174.727157592999987,1.324954986570000,1.481330156330000,1.618599891660000,-1.572021365170000,0.000000000000000
-36.502761840799998,174.728958129999995,1.324409723280000,1.480610132220000,1.617812991140000,-1.571946501730000,0.000000000000000
-36.502479553199997,174.730529784999987,1.324366807940000,1.480273962020000,1.617320775990000,-1.571501374240000,0.000000000000000
-36.511436462399999,174.724533081000004,1.322907686230000,1.478962183000000,1.616280674930000,-1.569442868230000,0.000000000000000
-36.502487182599999,174.731918334999989,1.323560953140000,1.479410171510000,1.616398453710000,-1.571454405780000,0.000000000000000
-36.503406524699997,174.731292725000003,1.323158621790000,1.479106307030000,1.616197228430000,-1.571294069290000,0.000000000000000
-36.502079010000003,174.734069823999988,1.324437379840000,1.480341076850000,1.617323279380000,-1.571615576740000,0.000000000000000
-36.502609252900001,174.733062743999994,1.323306918140000,1.479139447210000,1.616126179700000,-1.570934653280000,0.000000000000000
-36.502552032499999,174.735214232999994,1.322995781900000,1.478934645650000,1.615916728970000,-1.571568727490000,0.000000000000000
-36.512500762899997,174.725509643999999,1.322320222850000,1.478353023530000,1.615603685380000,-1.568912148480000,0.000000000000000
-36.510070800800001,174.724868773999987,1.323380827900000,1.479559659960000,1.616905689240000,-1.569971442220000,0.000000000000000
-36.509037017799997,174.725570678999986,1.323449969290000,1.479628801350000,1.616987943650000,-1.570158123970000,0.000000000000000
-36.507907867400000,174.725509643999999,1.323700547220000,1.479999780650000,1.617362260820000,-1.570380687710000,0.000000000000000
-36.506610870400003,174.725341796999999,1.323836326600000,1.480290055270000,1.617632389070000,-1.570752859120000,0.000000000000000
-36.505729675300003,174.726394653000000,1.323974013330000,1.480365157130000,1.617665648460000,-1.570971488950000,0.000000000000000
-36.504768371600001,174.727249145999991,1.324215650560000,1.480459094050000,1.617682695390000,-1.571457624440000,0.000000000000000
-36.504379272500003,174.728622437000013,1.323765516280000,1.479986667630000,1.617200016980000,-1.571168065070000,0.000000000000000
-36.503845214800002,174.730148315000008,1.323888659480000,1.479847073550000,1.616941094400000,-1.571116685870000,0.000000000000000
-36.511203765899999,174.725936890000014,1.322874665260000,1.478886723520000,1.616212487220000,-1.569430112840000,0.000000000000000
-36.504520416299997,174.731369018999999,1.322874307630000,1.478942751880000,1.616135597230000,-1.570329070090000,0.000000000000000
-36.503692627000000,174.732513428000004,1.323653101920000,1.479500293730000,1.616490840910000,-1.570662021640000,0.000000000000000
-36.503349304200000,174.734008789000001,1.322291612630000,1.478096485140000,1.614959120750000,-1.571321368220000,0.000000000000000
-36.503543853799997,174.735107421999999,1.324821352960000,1.480717539790000,1.617617487910000,-1.571507811550000,0.000000000000000
-36.515094757100002,174.727203368999994,1.321628212930000,1.477655410770000,1.614891886710000,-1.568305253980000,0.000000000000000
-36.513679504400002,174.726638793999996,1.321994781490000,1.478015184400000,1.615257501600000,-1.568686485290000,0.000000000000000
-36.512279510500001,174.726928710999999,1.322307109830000,1.478392601010000,1.615643620490000,-1.569030523300000,0.000000000000000
-36.509933471700002,174.726379395000009,1.322988510130000,1.479111790660000,1.616431474690000,-1.569628119470000,0.000000000000000
-36.508628845200001,174.726699829000012,1.323243379590000,1.479496002200000,1.616821765900000,-1.570085167880000,0.000000000000000
-36.507179260299999,174.726715087999992,1.323572874070000,1.479925632480000,1.617259263990000,-1.570582628250000,0.000000000000000
-36.506137847900000,174.728149414000001,1.323573112490000,1.479919552800000,1.617216110230000,-1.570503234860000,0.000000000000000
-36.505527496299997,174.730102539000001,1.323202252390000,1.479321837430000,1.616545438770000,-1.570315837860000,0.000000000000000
-36.510997772200000,174.727355956999986,1.322353243830000,1.478470802310000,1.615732908250000,-1.569098591800000,0.000000000000000
-36.506732940699997,174.731002808000000,1.322505116460000,1.478659749030000,1.615917563440000,-1.569310903550000,0.000000000000000
-36.505760192899999,174.731719970999990,1.322758197780000,1.478798031810000,1.615969538690000,-1.570052504540000,0.000000000000000
-36.504886627200001,174.732452392999988,1.322123289110000,1.478134989740000,1.615261793140000,-1.570232033730000,0.000000000000000
-36.504589080800002,174.733489990000010,1.321976065640000,1.477893710140000,1.614981651310000,-1.570413470270000,0.000000000000000
-36.504394531199999,174.734603881999988,1.321933746340000,1.477894067760000,1.614830255510000,-1.570293188100000,0.000000000000000
-36.504291534399997,174.735641479000009,1.315702438350000,1.470927000050000,1.607420206070000,-1.569927573200000,0.000000000000000
-36.514282226600002,174.727767943999993,1.321523785590000,1.477507233620000,1.614747285840000,-1.567986607550000,0.000000000000000
-36.515106201199998,174.728195190000008,1.321350455280000,1.477122783660000,1.614389896390000,-1.568015217780000,0.000000000000000
-36.515419006300000,174.729125976999995,1.320026278500000,1.475899457930000,1.612989664080000,-1.566850066180000,0.000000000000000
-36.513256073000001,174.727920532000013,1.321444869040000,1.477379202840000,1.614578604700000,-1.568245649340000,0.000000000000000
-36.512046814000001,174.728225707999997,1.322263956070000,1.478095650670000,1.615427374840000,-1.568558692930000,0.000000000000000
-36.509654998800002,174.727859496999997,1.322802901270000,1.478989481930000,1.616300582890000,-1.569579601290000,0.000000000000000
-36.508060455299997,174.728164673000009,1.322792053220000,1.479131937030000,1.616405963900000,-1.569754958150000,0.000000000000000
-36.507328033400000,174.729751587000010,1.322767734530000,1.478983283040000,1.616234064100000,-1.569765925410000,0.000000000000000
-36.510864257800002,174.728759765999996,1.322134852410000,1.478203654290000,1.615463018420000,-1.568847894670000,0.000000000000000
-36.508056640600003,174.731216431000007,1.322231769560000,1.478373646740000,1.615608572960000,-1.568932294850000,0.000000000000000
-36.506999969500001,174.732223511000001,1.322043180470000,1.478159308430000,1.615371346470000,-1.569235086440000,0.000000000000000
-36.505882263200000,174.733139037999990,1.322403430940000,1.478494048120000,1.615705966950000,-1.569150805470000,0.000000000000000
-36.505321502699999,174.734191895000009,1.322166085240000,1.478127837180000,1.615166664120000,-1.570424795150000,0.000000000000000
-36.505279541000000,174.735183715999995,1.321087479590000,1.477065205570000,1.614227890970000,-1.569089889530000,0.000000000000000
-36.514274597200000,174.728851318000011,1.321671247480000,1.477470994000000,1.614774942400000,-1.568014621730000,0.000000000000000
-36.514999389600000,174.729843140000014,1.320912718770000,1.476629018780000,1.613868474960000,-1.567252755170000,0.000000000000000
-36.507144928000002,174.733413696000014,1.321614146230000,1.477667927740000,1.614888191220000,-1.568589687350000,0.000000000000000
-36.512977600100001,174.729125976999995,1.321331858630000,1.477333068850000,1.614504933360000,-1.568059802060000,0.000000000000000
-36.511909484900002,174.729293823000006,1.322089433670000,1.478003025050000,1.615304589270000,-1.568571329120000,0.000000000000000
-36.509441375700000,174.729843140000014,1.322270989420000,1.478386998180000,1.615671634670000,-1.568963408470000,0.000000000000000
-36.511142730700001,174.729949951000009,1.321842551230000,1.477814197540000,1.615080356600000,-1.568380713460000,0.000000000000000
-36.509407043499998,174.731643676999994,1.321811318400000,1.477826476100000,1.615120530130000,-1.568396806720000,0.000000000000000
-36.508430480999998,174.732833862000007,1.321751356120000,1.477910399440000,1.615164518360000,-1.568351387980000,0.000000000000000
-36.506462097200000,174.734542847000000,1.321218848230000,1.477206587790000,1.614340066910000,-1.568830132480000,0.000000000000000
-36.513881683299999,174.730010985999996,1.320827126500000,1.476652979850000,1.613822221760000,-1.567455291750000,0.000000000000000
-36.512504577599998,174.730422973999993,1.321624875070000,1.477427124980000,1.614728808400000,-1.568007826810000,0.000000000000000
-36.511005401600002,174.731414795000006,1.321663260460000,1.477595567700000,1.614861965180000,-1.568095207210000,0.000000000000000
